St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1994 3353]
40,50,20,Mode,40,[   0 1894 3353]
40,50,20,Median,40,[   0  612 1782 3037 3353]
40,50,20,Mode,40,[   0  453 1894 3042 3353]
40,50,20,Median,40,[   0 1107 3037 3353]
40,50,20,Mode,40,[   0 1074 3042 3353]
40,50,20,Median,40,[   0  453 1002 1332 3042 3353]
40,50,20,Mode,40,[   0  453 1074 1332 3042 3353]
40,50,20,Median,40,[   0  453 1002 1332 1894 2389 3042 3353]
40,50,20,Mode,40,[   0  453 1074 1332 3042 3353]
40,50,20,Median,40,[   0  453 1002 1277 1574 1894 2389 3042 3353]
40,50,20,Mode,40,[   0  453 1074 1574 1894 3042 3353]
40,50,20,Median,40,[   0  467 1002 1277 1590 1976 2434 3042 3353]
40,50,20,Mode,40,[   0  453 1074 1574 1894 2434 3042 3353]
40,50,20,Median,40,[   0  467 1002 1277 1574 1894 2434 3042 3353]
40,50,20,Mode,40,[   0  453 1074 1574 1894 2434 3042 3353]
40,50,20,Median,40,[   0  453  695 1074 1277 1574 1894 2434 3042 3353]
40,50,20,Mode,40,[   0  453  612 1074 1332 1574 1894 2434 3042 3353]
