St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1616 1911]
40,50,20,Mode,40,[   0  201 1598 1911]
40,50,20,Median,40,[   0  201  552 1616 1911]
40,50,20,Mode,40,[   0  201  552 1598 1911]
40,50,20,Median,40,[   0  201  552 1604 1911]
40,50,20,Mode,40,[   0  201  552 1598 1911]
40,50,20,Median,40,[   0  201  552 1604 1911]
40,50,20,Mode,40,[   0  201  552 1598 1911]
40,50,20,Median,40,[   0  201  552 1604 1911]
40,50,20,Mode,40,[   0  201  552 1598 1911]
40,50,20,Median,40,[   0  201  552 1604 1911]
40,50,20,Mode,40,[   0  201  552 1598 1911]
40,50,20,Median,40,[   0  201  552 1604 1911]
40,50,20,Mode,40,[   0  201  552 1598 1911]
40,50,20,Median,40,[   0  201  552 1601 1911]
40,50,20,Mode,40,[   0  201  552 1598 1911]
40,50,20,Median,40,[   0  201  552 1601 1911]
40,50,20,Mode,40,[   0  201  552 1598 1911]
