St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  777 1249]
40,50,20,Mode,40,[   0  213  777 1249]
40,50,20,Median,40,[   0  228  777 1249]
40,50,20,Mode,40,[   0  213  777 1249]
40,50,20,Median,40,[   0   52  257  777 1249]
40,50,20,Mode,40,[   0   51  213  777 1249]
40,50,20,Median,40,[   0   52  257  737  874 1091 1249]
40,50,20,Mode,40,[   0   51  213  777  874 1091 1249]
40,50,20,Median,40,[   0   52  213  279  737  874 1091 1249]
40,50,20,Mode,40,[   0   51  213  279  777  874 1091 1249]
40,50,20,Median,40,[   0   52  213  279  725  777  874 1091 1249]
40,50,20,Mode,40,[   0   51  213  279  737  874 1091 1249]
40,50,20,Median,40,[   0   52  213  279  725  777  874 1032 1091 1249]
40,50,20,Mode,40,[   0   51  213  279  737  874 1032 1091 1249]
40,50,20,Median,40,[   0   51  213  279  725  777  874 1032 1091 1249]
40,50,20,Mode,40,[   0   51  213  279  737  874 1032 1091 1249]
40,50,20,Median,40,[   0   51  213  279  725  777  874 1091 1249]
40,50,20,Mode,40,[   0   51  213  279  673  777  874 1091 1249]
