St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 3141 4758]
40,50,20,Mode,40,[   0  165 4758]
40,50,20,Median,40,[   0  188 2238 3222 4758]
40,50,20,Mode,40,[   0  165 2509 3141 4758]
40,50,20,Median,40,[   0  188 3222 4130 4758]
40,50,20,Mode,40,[   0  165 2509 3141 4424 4758]
40,50,20,Median,40,[   0  188 1933 2509 3222 4130 4758]
40,50,20,Mode,40,[   0  165 1933 2509 3141 4424 4758]
40,50,20,Median,40,[   0  165  686 1933 2509 3222 4130 4758]
40,50,20,Mode,40,[   0  165  686 1933 2509 3141 4424 4758]
40,50,20,Median,40,[   0  165  686 1933 2509 3221 4130 4758]
40,50,20,Mode,40,[   0  165  686 1933 2509 3141 3568 4424 4758]
40,50,20,Median,40,[   0  165  686 2238 2509 3221 4130 4758]
40,50,20,Mode,40,[   0  165  686 2238 2509 3141 3568 4424 4758]
40,50,20,Median,40,[   0  165  686 2238 2509 3221 4102 4758]
40,50,20,Mode,40,[   0  165  686 2238 2509 3141 4130 4758]
40,50,20,Median,40,[   0  165  686 2238 2509 3141 3222 4102 4758]
40,50,20,Mode,40,[   0  165  686 2238 2509 3141 3222 4130 4758]
