St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2390 2956]
40,50,20,Mode,40,[   0  524 2390 2956]
40,50,20,Median,40,[   0  524 2755 2956]
40,50,20,Mode,40,[   0  524 1997 2390 2956]
40,50,20,Median,40,[   0  524 1997 2390 2956]
40,50,20,Mode,40,[   0  524 1997 2390 2956]
40,50,20,Median,40,[   0  524 1997 2390 2956]
40,50,20,Mode,40,[   0  524 1997 2390 2956]
40,50,20,Median,40,[   0  524 1997 2390 2956]
40,50,20,Mode,40,[   0  524 1997 2390 2956]
40,50,20,Median,40,[   0  524 1997 2390 2956]
40,50,20,Mode,40,[   0  524 1997 2390 2956]
40,50,20,Median,40,[   0  524 1997 2390 2755 2819 2956]
40,50,20,Mode,40,[   0  524 1997 2390 2755 2819 2956]
40,50,20,Median,40,[   0  524 1997 2390 2755 2819 2956]
40,50,20,Mode,40,[   0  524 1997 2390 2755 2819 2956]
40,50,20,Median,40,[   0  524 1997 2390 2755 2819 2956]
40,50,20,Mode,40,[   0  524 1997 2390 2755 2819 2956]
