St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 421 997]
40,50,20,Mode,40,[  0 111 997]
40,50,20,Median,40,[  0 111 486 997]
40,50,20,Mode,40,[  0 111 486 997]
40,50,20,Median,40,[  0 111 485 997]
40,50,20,Mode,40,[  0 111 486 997]
40,50,20,Median,40,[  0 111 486 997]
40,50,20,Mode,40,[  0 111 486 997]
40,50,20,Median,40,[  0 111 486 997]
40,50,20,Mode,40,[  0 111 246 421 486 997]
40,50,20,Median,40,[  0 111 246 405 486 623 731 910 997]
40,50,20,Mode,40,[  0 111 246 421 486 639 720 901 997]
40,50,20,Median,40,[  0 111 486 639 731 997]
40,50,20,Mode,40,[  0 111 246 421 486 639 720 901 997]
40,50,20,Median,40,[  0 246 344 486 997]
40,50,20,Mode,40,[  0 111 246 301 486 639 720 901 997]
40,50,20,Median,40,[  0 111 246 344 514 639 731 997]
40,50,20,Mode,40,[  0 111 246 301 514 639 720 901 997]
