St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1274 2120]
40,50,20,Mode,40,[   0  343 2120]
40,50,20,Median,40,[   0  363 1074 2120]
40,50,20,Mode,40,[   0  343 2120]
40,50,20,Median,40,[   0  343  585 2120]
40,50,20,Mode,40,[   0  343  513 2120]
40,50,20,Median,40,[   0  355  585 2120]
40,50,20,Mode,40,[   0  343  513 2120]
40,50,20,Median,40,[   0  355  585 2120]
40,50,20,Mode,40,[   0  343  513 2120]
40,50,20,Median,40,[   0  355  585 2120]
40,50,20,Mode,40,[   0  343  513 1019 1174 2120]
40,50,20,Median,40,[   0   97  349  499  615 1043 1274 1613 2120]
40,50,20,Mode,40,[   0  343  585 1019 1174 2120]
40,50,20,Median,40,[   0   97  349  499  615 1043 1274 1613 1841 1985 2120]
40,50,20,Mode,40,[   0  343  585 1019 1174 1613 1841 1985 2120]
40,50,20,Median,40,[   0  349  499  615 1043 1274 1613 1841 1985 2120]
40,50,20,Mode,40,[   0  343  585 1019 1174 1613 1841 1985 2120]
