St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 3353]
40,50,20,Mode,40,[   0 1012 3353]
40,50,20,Median,40,[   0 1012 2058 2777 3353]
40,50,20,Mode,40,[   0 1012 1975 2777 3353]
40,50,20,Median,40,[   0  292 1055 2058 2777 3353]
40,50,20,Mode,40,[   0  292 1012 1975 2777 3353]
40,50,20,Median,40,[   0  292 1055 1975 2712 3291 3353]
40,50,20,Mode,40,[   0  292 1012 1975 2777 3291 3353]
40,50,20,Median,40,[   0  292 1055 1975 2422 3291 3353]
40,50,20,Mode,40,[   0  292 1012 1975 2450 3291 3353]
40,50,20,Median,40,[   0  292 1012 1280 1975 2422 3291 3353]
40,50,20,Mode,40,[   0  292 1012 1195 1975 2450 3291 3353]
40,50,20,Median,40,[   0  333 1012 1280 1975 2422 3291 3353]
40,50,20,Mode,40,[   0  292 1012 1195 1975 2450 3291 3353]
40,50,20,Median,40,[   0  333 1012 1280 1975 2422 2717 2883 3291 3353]
40,50,20,Mode,40,[   0  292 1012 1195 1975 2450 3291 3353]
40,50,20,Median,40,[   0  292 1012 1280 1975 2422 2717 2883 3291 3353]
40,50,20,Mode,40,[   0  292 1012 1195 1975 2450 3291 3353]
