St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  989 1197]
40,50,20,Mode,40,[   0  535 1147 1197]
40,50,20,Median,40,[   0  414  819 1134 1197]
40,50,20,Mode,40,[   0  535  819 1147 1197]
40,50,20,Median,40,[   0  505  819 1134 1197]
40,50,20,Mode,40,[   0  535  819 1147 1197]
40,50,20,Median,40,[   0  505  819 1147 1197]
40,50,20,Mode,40,[   0  535  819 1147 1197]
40,50,20,Median,40,[   0  505  819 1147 1197]
40,50,20,Mode,40,[   0  535  819 1147 1197]
40,50,20,Median,40,[   0  312  414  505  819 1147 1197]
40,50,20,Mode,40,[   0  312  414  535  819  942 1147 1197]
40,50,20,Median,40,[   0  505  819 1147 1197]
40,50,20,Mode,40,[   0  312  414  535  819  942 1147 1197]
40,50,20,Median,40,[   0  414  505  819  979 1042 1147 1197]
40,50,20,Mode,40,[   0  312  414  535  819 1031 1147 1197]
40,50,20,Median,40,[   0  242  414  505  759  819  979 1042 1147 1197]
40,50,20,Mode,40,[   0  312  414  535  759  942 1147 1197]
