St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1501 1875]
40,50,20,Mode,40,[   0  382 1497 1875]
40,50,20,Median,40,[   0  374  537 1506 1875]
40,50,20,Mode,40,[   0  382  537 1497 1875]
40,50,20,Median,40,[   0  207  382 1506 1875]
40,50,20,Mode,40,[   0  207  382 1497 1875]
40,50,20,Median,40,[   0  207  382  537 1506 1875]
40,50,20,Mode,40,[   0  207  382  537 1497 1875]
40,50,20,Median,40,[   0  207  382  537 1506 1776 1875]
40,50,20,Mode,40,[   0  207  382  537 1497 1776 1875]
40,50,20,Median,40,[   0  207  382  537 1506 1776 1875]
40,50,20,Mode,40,[   0  207  382  537  981 1206 1497 1776 1875]
40,50,20,Median,40,[   0  207  382  537 1506 1776 1875]
40,50,20,Mode,40,[   0  207  382  537  981 1206 1497 1776 1875]
40,50,20,Median,40,[   0  207  382  537 1506 1776 1875]
40,50,20,Mode,40,[   0  207  382  537  981 1206 1497 1776 1875]
40,50,20,Median,40,[   0  161  382  537 1506 1776 1875]
40,50,20,Mode,40,[   0  161  382  537 1497 1875]
