St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 2812]
40,50,20,Mode,40,[   0  180 1516 2812]
40,50,20,Median,40,[   0  298 1516 2258 2812]
40,50,20,Mode,40,[   0  180 1516 2426 2812]
40,50,20,Median,40,[   0  180  489 2258 2812]
40,50,20,Mode,40,[   0  180  539 1516 2426 2812]
40,50,20,Median,40,[   0  180  489 2258 2812]
40,50,20,Mode,40,[   0  180  539 1516 2426 2812]
40,50,20,Median,40,[   0  180  489 2426 2812]
40,50,20,Mode,40,[   0  180  539 2006 2426 2812]
40,50,20,Median,40,[   0  180  489 2411 2812]
40,50,20,Mode,40,[   0  180  539 2006 2426 2812]
40,50,20,Median,40,[   0  180  489 2411 2812]
40,50,20,Mode,40,[   0  180  539 1712 2426 2812]
40,50,20,Median,40,[   0  180  298 2411 2812]
40,50,20,Mode,40,[   0  180  298 2426 2812]
40,50,20,Median,40,[   0  180  298 1349 1516 2411 2812]
40,50,20,Mode,40,[   0  180  298 2426 2812]
