St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1465]
40,50,20,Mode,40,[   0   76 1225 1465]
40,50,20,Median,40,[   0  136 1308 1465]
40,50,20,Mode,40,[   0   76 1225 1465]
40,50,20,Median,40,[   0   76 1308 1465]
40,50,20,Mode,40,[   0   76 1225 1465]
40,50,20,Median,40,[   0   76  268  695 1308 1465]
40,50,20,Mode,40,[   0   76  268  691 1225 1465]
40,50,20,Median,40,[   0   76  268  691  910 1308 1465]
40,50,20,Mode,40,[   0   76  268  691  910 1225 1465]
40,50,20,Median,40,[   0   76  268  691  910 1225 1398 1465]
40,50,20,Mode,40,[   0   76  268  691  910 1225 1398 1465]
40,50,20,Median,40,[   0   76  268  691  910 1225 1308 1398 1465]
40,50,20,Mode,40,[   0   76  268  691  910 1225 1308 1398 1465]
40,50,20,Median,40,[   0   76  268  375  514  691  910 1225 1308 1398 1465]
40,50,20,Mode,40,[   0   76  268  375  691  910 1225 1308 1398 1465]
40,50,20,Median,40,[   0   76  268  375  647  693  910 1225 1308 1398 1465]
40,50,20,Mode,40,[   0   76  268  375  647  691  910 1225 1308 1398 1465]
