St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1101 1343]
40,50,20,Mode,40,[   0  299 1104 1343]
40,50,20,Median,40,[   0  111 1104 1343]
40,50,20,Mode,40,[   0  299  642 1104 1343]
40,50,20,Median,40,[   0  107  339  580 1104 1343]
40,50,20,Mode,40,[   0  111  299  642 1104 1343]
40,50,20,Median,40,[   0  107  339  914 1104 1343]
40,50,20,Mode,40,[   0  111  299  808 1104 1343]
40,50,20,Median,40,[   0  107  339  916 1104 1343]
40,50,20,Mode,40,[   0  111  299  912 1104 1343]
40,50,20,Median,40,[   0  107  339  526  642  916 1104 1343]
40,50,20,Mode,40,[   0  111  299  526  642  912 1104 1343]
40,50,20,Median,40,[   0  107  339  536  642  916 1104 1190 1343]
40,50,20,Mode,40,[   0  111  299  912 1104 1190 1343]
40,50,20,Median,40,[   0  107  362  526  642  916 1104 1190 1343]
40,50,20,Mode,40,[   0  111  299  526  642  912 1104 1190 1343]
40,50,20,Median,40,[   0  107  362  526  642  916 1104 1190 1343]
40,50,20,Mode,40,[   0  111  299  526  642  912 1104 1190 1343]
