St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 612 922]
40,50,20,Mode,40,[  0 105 478 922]
40,50,20,Median,40,[  0 170 454 642 922]
40,50,20,Mode,40,[  0 105 478 612 922]
40,50,20,Median,40,[  0 170 454 612 736 922]
40,50,20,Mode,40,[  0 105 478 612 715 922]
40,50,20,Median,40,[  0 236 478 612 736 922]
40,50,20,Mode,40,[  0 236 478 612 715 922]
40,50,20,Median,40,[  0 105 345 478 612 736 922]
40,50,20,Mode,40,[  0 105 345 478 612 715 922]
40,50,20,Median,40,[  0 105 170 236 478 612 736 922]
40,50,20,Mode,40,[  0 105 170 236 478 612 715 922]
40,50,20,Median,40,[  0 105 170 236 478 612 736 922]
40,50,20,Mode,40,[  0 105 170 236 478 612 715 922]
40,50,20,Median,40,[  0 105 170 236 478 612 736 922]
40,50,20,Mode,40,[  0 105 170 236 478 612 715 922]
40,50,20,Median,40,[  0 105 170 236 478 612 715 922]
40,50,20,Mode,40,[  0 105 170 236 478 612 715 922]
