St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2558 3353]
40,50,20,Mode,40,[   0  439 3279 3353]
40,50,20,Median,40,[   0  500 1911 3278 3353]
40,50,20,Mode,40,[   0  439 1970 3279 3353]
40,50,20,Median,40,[   0  963 1911 3278 3353]
40,50,20,Mode,40,[   0  962 1970 3279 3353]
40,50,20,Median,40,[   0  963 1877 3279 3353]
40,50,20,Mode,40,[   0  962 1970 3279 3353]
40,50,20,Median,40,[   0  963 2283 3279 3353]
40,50,20,Mode,40,[   0  962 1970 3279 3353]
40,50,20,Median,40,[   0  975 2283 3279 3353]
40,50,20,Mode,40,[   0  962 1970 3279 3353]
40,50,20,Median,40,[   0  975 1764 1952 3279 3353]
40,50,20,Mode,40,[   0  962 1764 1970 3279 3353]
40,50,20,Median,40,[   0  975 1764 1952 3279 3353]
40,50,20,Mode,40,[   0  962 1764 1970 3279 3353]
40,50,20,Median,40,[   0  963 1764 1970 3279 3353]
40,50,20,Mode,40,[   0  962 1764 1970 3279 3353]
