St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0  547 2815 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0  547 1989 2815 2956]
40,50,20,Median,40,[   0  547 1989 2388 2956]
40,50,20,Mode,40,[   0  547 1989 2367 2956]
40,50,20,Median,40,[   0  547 1989 2388 2956]
40,50,20,Mode,40,[   0  547 1989 2367 2956]
40,50,20,Median,40,[   0  547 1989 2388 2956]
40,50,20,Mode,40,[   0  547 1989 2367 2956]
40,50,20,Median,40,[   0  547 1989 2404 2956]
40,50,20,Mode,40,[   0  547 2154 2367 2956]
40,50,20,Median,40,[   0  547 1989 2404 2956]
40,50,20,Mode,40,[   0  547 2154 2367 2956]
40,50,20,Median,40,[   0  547 1989 2404 2956]
40,50,20,Mode,40,[   0  547 2154 2367 2956]
40,50,20,Median,40,[   0  136  547 1459 1989 2154 2368 2481 2815 2956]
40,50,20,Mode,40,[   0  136  547 1459 1989 2154 2367 2476 2642 2956]
