St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2152 2956]
40,50,20,Mode,40,[   0  811 1494 2956]
40,50,20,Median,40,[   0  636 1341 2956]
40,50,20,Mode,40,[   0  811 1494 1912 2956]
40,50,20,Median,40,[   0  281  921 1494 2349 2956]
40,50,20,Mode,40,[   0  524 1494 2349 2956]
40,50,20,Median,40,[   0  281 1557 2349 2956]
40,50,20,Mode,40,[   0  524 1134 1494 2349 2956]
40,50,20,Median,40,[   0  281 1494 1912 2349 2956]
40,50,20,Mode,40,[   0  524 1134 1912 2349 2956]
40,50,20,Median,40,[   0  281 1494 1912 2349 2956]
40,50,20,Mode,40,[   0  524 1134 1912 2349 2956]
40,50,20,Median,40,[   0  262  636  886 1912 2349 2956]
40,50,20,Mode,40,[   0  193  524 1134 1912 2349 2570 2956]
40,50,20,Median,40,[   0  262  636  886 1912 2349 2956]
40,50,20,Mode,40,[   0  193  524 1134 1912 2349 2570 2956]
40,50,20,Median,40,[   0  262  636  886 1494 1912 2413 2898 2956]
40,50,20,Mode,40,[   0  193  524 1134 1912 2413 2956]
