St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1264]
40,50,20,Mode,40,[   0  377  634 1264]
40,50,20,Median,40,[   0  750 1264]
40,50,20,Mode,40,[   0  377  634 1127 1264]
40,50,20,Median,40,[   0  377  750 1053 1264]
40,50,20,Mode,40,[   0  377  634 1127 1264]
40,50,20,Median,40,[   0  377  634  842 1053 1264]
40,50,20,Mode,40,[   0  377  634  842 1127 1264]
40,50,20,Median,40,[   0  377  634  842 1006 1127 1264]
40,50,20,Mode,40,[   0  377  634  842 1006 1127 1264]
40,50,20,Median,40,[   0   95  177  377  634  842 1006 1127 1264]
40,50,20,Mode,40,[   0   95  177  377  634  842 1006 1127 1264]
40,50,20,Median,40,[   0   95  177  377  634  768  842 1006 1127 1264]
40,50,20,Mode,40,[   0   95  177  377  634  768  842 1006 1127 1264]
40,50,20,Median,40,[   0   95  177  377  634  768  842 1006 1127 1264]
40,50,20,Mode,40,[   0   95  177  377  634  768  842 1006 1127 1264]
40,50,20,Median,40,[   0   95  177  250  377  634  768  842 1006 1127 1264]
40,50,20,Mode,40,[   0   95  177  250  377  634  768  842 1006 1127 1264]
