St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1143 2020]
40,50,20,Mode,40,[   0  553 2020]
40,50,20,Median,40,[   0  553 2020]
40,50,20,Mode,40,[   0  553 1068 1274 2020]
40,50,20,Median,40,[   0  553 1068 1274 1671 2020]
40,50,20,Mode,40,[   0  553 1068 1274 1597 2020]
40,50,20,Median,40,[   0  553 1068 1274 1671 2020]
40,50,20,Mode,40,[   0  553 1068 1274 1597 2020]
40,50,20,Median,40,[   0  553  849 1068 1274 1671 2020]
40,50,20,Mode,40,[   0  553  853 1068 1274 1597 2020]
40,50,20,Median,40,[   0  553  849 1068 1274 1634 2020]
40,50,20,Mode,40,[   0  553  853 1068 1274 1597 2020]
40,50,20,Median,40,[   0  553  849 1068 1153 1634 2020]
40,50,20,Mode,40,[   0  553  853 1068 1153 1274 1597 2020]
40,50,20,Median,40,[   0  553  849 1068 1153 1634 2020]
40,50,20,Mode,40,[   0  553  853 1068 1153 1274 1597 2020]
40,50,20,Median,40,[   0  553  849 1068 1143 1274 1329 1634 2020]
40,50,20,Mode,40,[   0  553  853 1068 1153 1274 1329 1597 2020]
