St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1356 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  111  804 1664 1810]
40,50,20,Mode,40,[   0  111  455  804 1810]
40,50,20,Median,40,[   0  111  752  904 1664 1810]
40,50,20,Mode,40,[   0  111  455  804  904 1226 1810]
40,50,20,Median,40,[   0  111  752  904 1226 1356 1664 1810]
40,50,20,Mode,40,[   0  111  455  804  904 1226 1356 1810]
40,50,20,Median,40,[   0  111  465  750  842 1056 1227 1664 1810]
40,50,20,Mode,40,[   0  111  455  752  804  984 1226 1810]
40,50,20,Median,40,[   0  111  752  904 1226 1356 1655 1810]
40,50,20,Mode,40,[   0  111  683  904 1226 1356 1810]
40,50,20,Median,40,[   0  111  465  750  842 1056 1226 1356 1655 1810]
40,50,20,Mode,40,[   0  111  455  752  804  984 1226 1356 1810]
