St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 592 969]
40,50,20,Mode,40,[  0  89 592 969]
40,50,20,Median,40,[  0  89 342 969]
40,50,20,Mode,40,[  0  89 342 969]
40,50,20,Median,40,[  0  89 342 592 919 969]
40,50,20,Mode,40,[  0  89 342 592 919 969]
40,50,20,Median,40,[  0  89 353 592 919 969]
40,50,20,Mode,40,[  0  89 271 342 592 919 969]
40,50,20,Median,40,[  0  89 353 515 592 919 969]
40,50,20,Mode,40,[  0  89 271 342 492 592 919 969]
40,50,20,Median,40,[  0  89 155 271 353 515 592 919 969]
40,50,20,Mode,40,[  0  89 155 271 342 492 592 919 969]
40,50,20,Median,40,[  0  89 155 271 342 391 515 592 919 969]
40,50,20,Mode,40,[  0  89 155 271 342 391 492 592 919 969]
40,50,20,Median,40,[  0  89 155 271 342 391 539 592 919 969]
40,50,20,Mode,40,[  0  89 155 271 342 391 539 592 919 969]
40,50,20,Median,40,[  0  89 223 271 342 391 539 592 919 969]
40,50,20,Mode,40,[  0  89 223 271 342 391 539 592 919 969]
