St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2762 2812]
40,50,20,Mode,40,[   0  589 2762 2812]
40,50,20,Median,40,[   0  511 2762 2812]
40,50,20,Mode,40,[   0  589 2762 2812]
40,50,20,Median,40,[   0  116  625 2762 2812]
40,50,20,Mode,40,[   0  158  589 2762 2812]
40,50,20,Median,40,[   0  116 1074 2762 2812]
40,50,20,Mode,40,[   0  158  946 2762 2812]
40,50,20,Median,40,[   0  116 1021 1492 2762 2812]
40,50,20,Mode,40,[   0  158  946 1504 2762 2812]
40,50,20,Median,40,[   0  116 1021 1492 2762 2812]
40,50,20,Mode,40,[   0  158  946 1504 2762 2812]
40,50,20,Median,40,[   0  116  589 1155 1492 2762 2812]
40,50,20,Mode,40,[   0  158 1074 1504 2762 2812]
40,50,20,Median,40,[   0  116  589 1155 1492 1998 2127 2762 2812]
40,50,20,Mode,40,[   0  158 1074 1504 1998 2075 2762 2812]
40,50,20,Median,40,[   0  116  589 1155 1492 1998 2179 2762 2812]
40,50,20,Mode,40,[   0  158 1074 1504 1998 2179 2762 2812]
