St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1124 1327]
40,50,20,Mode,40,[   0  650 1327]
40,50,20,Median,40,[   0  671 1124 1327]
40,50,20,Mode,40,[   0  650 1327]
40,50,20,Median,40,[   0  671  929 1146 1327]
40,50,20,Mode,40,[   0  650 1327]
40,50,20,Median,40,[   0  671  929 1086 1178 1327]
40,50,20,Mode,40,[   0  650  929 1086 1178 1327]
40,50,20,Median,40,[   0  671  929 1098 1178 1327]
40,50,20,Mode,40,[   0  650  929 1086 1178 1327]
40,50,20,Median,40,[   0  671  929 1098 1178 1327]
40,50,20,Mode,40,[   0  650  929 1086 1178 1327]
40,50,20,Median,40,[   0  671  795  939 1098 1178 1327]
40,50,20,Mode,40,[   0  463  650  795  929 1086 1178 1327]
40,50,20,Median,40,[   0  671  795  929 1098 1178 1327]
40,50,20,Mode,40,[   0  463  650  795  929 1086 1178 1327]
40,50,20,Median,40,[   0  463  650  939 1098 1178 1327]
40,50,20,Mode,40,[   0  463  650  795  929 1086 1178 1327]
