St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1465]
40,50,20,Mode,40,[   0   89 1260 1465]
40,50,20,Median,40,[   0  694 1260 1465]
40,50,20,Mode,40,[   0  844 1260 1465]
40,50,20,Median,40,[   0   89  567  976 1260 1465]
40,50,20,Mode,40,[   0   89  515  844 1260 1465]
40,50,20,Median,40,[   0   89  280  976 1260 1465]
40,50,20,Mode,40,[   0   89  280  515  844 1260 1465]
40,50,20,Median,40,[   0   89  280  567  844 1260 1465]
40,50,20,Mode,40,[   0   89  280  515  844 1260 1465]
40,50,20,Median,40,[   0   89  280  515  694  878 1260 1465]
40,50,20,Mode,40,[   0   89  280  515  694  844 1260 1465]
40,50,20,Median,40,[   0   89  280  515  694  878 1260 1465]
40,50,20,Mode,40,[   0   89  280  515  694  844 1260 1465]
40,50,20,Median,40,[   0   89  280  515  694  981 1060 1465]
40,50,20,Mode,40,[   0   89  280  515  694  981 1060 1465]
40,50,20,Median,40,[   0   89  276  515  694  981 1060 1465]
40,50,20,Mode,40,[   0   89  280  515  694  981 1060 1465]
