St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  712 1046]
40,50,20,Mode,40,[   0  115  739 1046]
40,50,20,Median,40,[   0  180  739 1046]
40,50,20,Mode,40,[   0  115  507  739 1046]
40,50,20,Median,40,[   0  180  712  935 1046]
40,50,20,Mode,40,[   0  507  739  935 1046]
40,50,20,Median,40,[   0  314  712  935 1046]
40,50,20,Mode,40,[   0  265  739  935 1046]
40,50,20,Median,40,[   0  278  444  642  739  937 1046]
40,50,20,Mode,40,[   0  265  507  642  739  935 1046]
40,50,20,Median,40,[   0  278  429  642  739  937 1046]
40,50,20,Mode,40,[   0  265  429  642  739  935 1046]
40,50,20,Median,40,[   0  278  429  642  739  935 1046]
40,50,20,Mode,40,[   0  265  429  642  739  935 1046]
40,50,20,Median,40,[   0  115  169  278  429  642  739  935 1046]
40,50,20,Mode,40,[   0  265  429  642  739  935 1046]
40,50,20,Median,40,[   0  115  169  278  429  642  739  935 1046]
40,50,20,Mode,40,[   0  265  429  642  739  935 1046]
