St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1486 2019]
40,50,20,Mode,40,[   0  452 2019]
40,50,20,Median,40,[   0  452 1049 2019]
40,50,20,Mode,40,[   0  452 1478 2019]
40,50,20,Median,40,[   0  903 1189 1566 2019]
40,50,20,Mode,40,[   0  903 1189 2019]
40,50,20,Median,40,[   0  194  999 1494 1756 2019]
40,50,20,Mode,40,[   0   55  452 1478 1713 2019]
40,50,20,Median,40,[   0  194  452  903 1189 1517 1756 2019]
40,50,20,Mode,40,[   0   55  903 1189 1478 1713 2019]
40,50,20,Median,40,[   0   55  452  606  903 1189 1517 1756 2019]
40,50,20,Mode,40,[   0   55  903 1189 1478 1713 2019]
40,50,20,Median,40,[   0   55  452  606  903 1189 1517 1754 2019]
40,50,20,Mode,40,[   0   55  903 1189 1478 1713 2019]
40,50,20,Median,40,[   0   55  452  606  903 1189 1304 1517 1754 2019]
40,50,20,Mode,40,[   0   55  903 1189 1304 1478 1713 2019]
40,50,20,Median,40,[   0   55  452  606  903 1189 1304 1478 1569 2019]
40,50,20,Mode,40,[   0   55  903 1189 1304 1478 1566 1713 2019]
