St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 4285]
40,50,20,Mode,40,[   0  262 2066 4285]
40,50,20,Median,40,[   0  463 2068 3110 4285]
40,50,20,Mode,40,[   0  262 2066 3006 4285]
40,50,20,Median,40,[   0  463 2068 3044 4285]
40,50,20,Mode,40,[   0  262 2066 3006 4285]
40,50,20,Median,40,[   0  395 2070 3066 4285]
40,50,20,Mode,40,[   0  262 1093 2066 3006 4285]
40,50,20,Median,40,[   0  395 2070 3006 4285]
40,50,20,Mode,40,[   0  262 1093 2066 3006 4285]
40,50,20,Median,40,[   0  395 2066 3027 4285]
40,50,20,Mode,40,[   0  262 1093 2066 3006 4285]
40,50,20,Median,40,[   0  395 2066 3027 4285]
40,50,20,Mode,40,[   0  262 1093 2066 3006 4285]
40,50,20,Median,40,[   0  408 2066 3027 4285]
40,50,20,Mode,40,[   0  463 2066 3006 4285]
40,50,20,Median,40,[   0  408 2066 3027 4285]
40,50,20,Mode,40,[   0  463 2066 3006 4285]
