St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2350 2956]
40,50,20,Mode,40,[   0  386 2956]
40,50,20,Median,40,[   0  386 1980 2409 2956]
40,50,20,Mode,40,[   0  386 1980 2350 2956]
40,50,20,Median,40,[   0  386 1980 2409 2956]
40,50,20,Mode,40,[   0  386 1980 2350 2956]
40,50,20,Median,40,[   0  386 1980 2366 2697 2956]
40,50,20,Mode,40,[   0  386 1980 2350 2691 2956]
40,50,20,Median,40,[   0  386 1980 2366 2697 2956]
40,50,20,Mode,40,[   0  386 1980 2350 2691 2956]
40,50,20,Median,40,[   0  386 1980 2366 2697 2956]
40,50,20,Mode,40,[   0  386 1980 2350 2691 2956]
40,50,20,Median,40,[   0  386  599 1980 2366 2697 2956]
40,50,20,Mode,40,[   0  386  599 1980 2350 2691 2956]
40,50,20,Median,40,[   0  386  599 1980 2366 2697 2956]
40,50,20,Mode,40,[   0  386  599 1980 2350 2691 2956]
40,50,20,Median,40,[   0 1980 2476 2956]
40,50,20,Mode,40,[   0 1980 2476 2956]
