St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1651]
40,50,20,Mode,40,[   0 1044 1651]
40,50,20,Median,40,[   0  862 1415 1651]
40,50,20,Mode,40,[   0 1044 1321 1651]
40,50,20,Median,40,[   0   59  419 1415 1651]
40,50,20,Mode,40,[   0   59 1044 1321 1651]
40,50,20,Median,40,[   0   59  814 1044 1415 1651]
40,50,20,Mode,40,[   0   59  814 1044 1321 1651]
40,50,20,Median,40,[   0   59  814 1044 1321 1651]
40,50,20,Mode,40,[   0   59  814 1044 1321 1651]
40,50,20,Median,40,[   0   59  814 1044 1321 1651]
40,50,20,Mode,40,[   0   59  814 1044 1321 1651]
40,50,20,Median,40,[   0   59  377  503  814 1044 1321 1651]
40,50,20,Mode,40,[   0   59  503  814 1044 1321 1651]
40,50,20,Median,40,[   0   59  377  503  814 1044 1321 1651]
40,50,20,Mode,40,[   0   59  503  814 1044 1321 1651]
40,50,20,Median,40,[   0   59  291  503  814 1044 1321 1651]
40,50,20,Mode,40,[   0   59  291  503  814 1044 1321 1651]
