St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517  997 1343]
40,50,20,Mode,40,[   0  518  997 1343]
40,50,20,Median,40,[   0  189  518  997 1343]
40,50,20,Mode,40,[   0  189  518  997 1343]
40,50,20,Median,40,[   0  189  518  997 1343]
40,50,20,Mode,40,[   0  189  518  997 1343]
40,50,20,Median,40,[   0  189  518  874  997 1343]
40,50,20,Mode,40,[   0  189  518  874  997 1343]
40,50,20,Median,40,[   0  189  518  874  997 1343]
40,50,20,Mode,40,[   0  189  518  874  997 1343]
40,50,20,Median,40,[   0  189  518  874  997 1343]
40,50,20,Mode,40,[   0  189  518  874  997 1343]
40,50,20,Median,40,[   0  189  460  518  874  997 1343]
40,50,20,Mode,40,[   0  189  460  518  874  997 1343]
40,50,20,Median,40,[   0  189  460  518  874  997 1120 1343]
40,50,20,Mode,40,[   0  189  460  518  874  997 1343]
40,50,20,Median,40,[   0  189  460  518  874  997 1120 1343]
40,50,20,Mode,40,[   0  189  460  518  874  997 1343]
