St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1327]
40,50,20,Mode,40,[   0  143 1327]
40,50,20,Median,40,[   0  180  656  922 1327]
40,50,20,Mode,40,[   0  143  674  922 1327]
40,50,20,Median,40,[   0  143  422  674  922 1327]
40,50,20,Mode,40,[   0  143  404  674  922 1327]
40,50,20,Median,40,[   0  143  674  917 1327]
40,50,20,Mode,40,[   0  143  404  674  922 1327]
40,50,20,Median,40,[   0  143  448  674  917 1327]
40,50,20,Mode,40,[   0  143  257  674  922 1327]
40,50,20,Median,40,[   0  143  334  448  674  917 1327]
40,50,20,Mode,40,[   0  143  257  674  922 1327]
40,50,20,Median,40,[   0  143  257  349  450  674  917 1327]
40,50,20,Mode,40,[   0  143  257  448  674  922 1327]
40,50,20,Median,40,[   0  143  257  349  450  674  811  922 1327]
40,50,20,Mode,40,[   0  143  257  404  448  674  811  922 1327]
40,50,20,Median,40,[   0  143  257  344  431  674  922 1327]
40,50,20,Mode,40,[   0  143  257  344  404  674  811  922 1327]
