St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 2019]
40,50,20,Mode,40,[   0 1611 2019]
40,50,20,Median,40,[   0 1202 1752 2019]
40,50,20,Mode,40,[   0 1089 1611 2019]
40,50,20,Median,40,[   0 1089 1307 1752 2019]
40,50,20,Mode,40,[   0 1354 1611 2019]
40,50,20,Median,40,[   0 1611 1928 2019]
40,50,20,Mode,40,[   0 1611 1928 2019]
40,50,20,Median,40,[   0  761 1089 1611 1928 2019]
40,50,20,Mode,40,[   0  761 1089 1611 1928 2019]
40,50,20,Median,40,[   0  319  761 1089 1611 1928 2019]
40,50,20,Mode,40,[   0  319  761 1089 1611 1928 2019]
40,50,20,Median,40,[   0  319  761 1089 1611 1752 1928 2019]
40,50,20,Mode,40,[   0  319  761 1089 1611 1752 1928 2019]
40,50,20,Median,40,[   0  319  761 1089 1202 1354 1611 1752 1928 2019]
40,50,20,Mode,40,[   0  319  761 1089 1202 1354 1611 1752 1928 2019]
40,50,20,Median,40,[   0   58  319  761 1089 1202 1354 1611 1752 1928 2019]
40,50,20,Mode,40,[   0  186  319  761 1089 1202 1354 1611 1752 1928 2019]
