St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1226 1651]
40,50,20,Mode,40,[   0  508 1651]
40,50,20,Median,40,[   0  241 1093 1478 1651]
40,50,20,Mode,40,[   0 1144 1478 1651]
40,50,20,Median,40,[   0  182  457 1104 1478 1651]
40,50,20,Mode,40,[   0  215  508 1144 1478 1651]
40,50,20,Median,40,[   0  182  453 1104 1478 1651]
40,50,20,Mode,40,[   0  215  508 1144 1478 1651]
40,50,20,Median,40,[   0  121  215  453 1104 1478 1651]
40,50,20,Mode,40,[   0  121  215  508 1144 1478 1651]
40,50,20,Median,40,[   0  121  215  453 1140 1478 1651]
40,50,20,Mode,40,[   0  121  215  508 1144 1478 1651]
40,50,20,Median,40,[   0  121  215  508 1140 1478 1651]
40,50,20,Mode,40,[   0  121  215  508 1144 1478 1651]
40,50,20,Median,40,[   0  121  215  508 1140 1478 1651]
40,50,20,Mode,40,[   0  121  215  508 1144 1478 1651]
40,50,20,Median,40,[   0  121  215  508 1140 1478 1651]
40,50,20,Mode,40,[   0  121  215  508 1144 1478 1651]
