St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1343]
40,50,20,Mode,40,[   0  564  843 1343]
40,50,20,Median,40,[   0  228 1192 1343]
40,50,20,Mode,40,[   0  152 1192 1343]
40,50,20,Median,40,[   0  152  484  670 1192 1343]
40,50,20,Mode,40,[   0  152 1192 1343]
40,50,20,Median,40,[   0  152  484  564  843 1206 1343]
40,50,20,Mode,40,[   0  152  484  564  843 1192 1343]
40,50,20,Median,40,[   0  152  484  564 1039 1206 1343]
40,50,20,Mode,40,[   0  152  484  564 1039 1192 1343]
40,50,20,Median,40,[   0  152  370  670  843 1039 1206 1343]
40,50,20,Mode,40,[   0  152  370  564  670  843 1039 1192 1343]
40,50,20,Median,40,[   0  152  370  484  564  670  843 1039 1206 1343]
40,50,20,Mode,40,[   0  152  370  484  564  670  843 1039 1192 1343]
40,50,20,Median,40,[   0  152  370  484  564  670  843 1039 1206 1343]
40,50,20,Mode,40,[   0  152  370  484  564  670  843 1039 1192 1343]
40,50,20,Median,40,[   0  152  370  484  564  670  843 1039 1206 1292 1343]
40,50,20,Mode,40,[   0  152  370  484  564  670  843 1039 1192 1292 1343]
