St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1343]
40,50,20,Mode,40,[   0  151 1343]
40,50,20,Median,40,[   0  151 1084 1343]
40,50,20,Mode,40,[   0  151  555 1084 1343]
40,50,20,Median,40,[   0  151  553  734 1084 1343]
40,50,20,Mode,40,[   0  151  555  734 1084 1343]
40,50,20,Median,40,[   0  151  553  734 1084 1343]
40,50,20,Mode,40,[   0  151  555  734 1084 1343]
40,50,20,Median,40,[   0  151  296  553  734 1084 1299 1343]
40,50,20,Mode,40,[   0  151  555  734 1084 1343]
40,50,20,Median,40,[   0  151  553  852 1084 1343]
40,50,20,Mode,40,[   0  151  555  790 1084 1343]
40,50,20,Median,40,[   0   48  151  553  852 1084 1343]
40,50,20,Mode,40,[   0   48  151  555  790 1084 1343]
40,50,20,Median,40,[   0   48  151  553  852 1122 1343]
40,50,20,Mode,40,[   0   48  151  555  790  979 1084 1343]
40,50,20,Median,40,[   0   48  151  555  852 1122 1343]
40,50,20,Mode,40,[   0   48  151  555  790  979 1084 1343]
