St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2019]
40,50,20,Mode,40,[   0 1178 2019]
40,50,20,Median,40,[   0 1178 1843 2019]
40,50,20,Mode,40,[   0 1178 2019]
40,50,20,Median,40,[   0  357  691 1178 1843 2019]
40,50,20,Mode,40,[   0  357  778 1178 2019]
40,50,20,Median,40,[   0  357  691 1080 1338 1843 2019]
40,50,20,Mode,40,[   0  357  778 1178 1338 2019]
40,50,20,Median,40,[   0  747 1080 1338 1843 2019]
40,50,20,Mode,40,[   0   55  357  778 1178 1338 1613 2019]
40,50,20,Median,40,[   0  747 1038 1959 2019]
40,50,20,Mode,40,[   0  357  778 1080 1963 2019]
40,50,20,Median,40,[   0   55  357  762 1038 1293 1613 1959 2019]
40,50,20,Mode,40,[   0  357  778 1080 1963 2019]
40,50,20,Median,40,[   0   55  357  762 1025 1178 1338 1613 1959 2019]
40,50,20,Mode,40,[   0   55  357  778 1080 1178 1338 1613 1963 2019]
40,50,20,Median,40,[   0   55  357  762 1025 1178 1338 1613 1821 1963 2019]
40,50,20,Mode,40,[   0   55  357  778 1080 1178 1338 1613 1843 1963 2019]
