St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1180]
40,50,20,Mode,40,[   0  197  693 1180]
40,50,20,Median,40,[   0  197  810 1180]
40,50,20,Mode,40,[   0  197  810 1180]
40,50,20,Median,40,[   0  197  732 1180]
40,50,20,Mode,40,[   0  197  504  693 1180]
40,50,20,Median,40,[   0   41  197  732 1180]
40,50,20,Mode,40,[   0  197  504  693 1180]
40,50,20,Median,40,[   0   41  197  797 1180]
40,50,20,Mode,40,[   0  197  504  693  810 1039 1180]
40,50,20,Median,40,[   0  197  308  693  797 1039 1180]
40,50,20,Mode,40,[   0  197  504  693  810 1039 1180]
40,50,20,Median,40,[   0  197  308  693  797 1039 1119 1180]
40,50,20,Mode,40,[   0  197  504  693  810 1039 1119 1180]
40,50,20,Median,40,[   0  197  308  451  504  693  797 1039 1119 1180]
40,50,20,Mode,40,[   0  197  308  459  504  693  810 1039 1119 1180]
40,50,20,Median,40,[   0  118  197  308  451  504  693  797 1039 1119 1180]
40,50,20,Mode,40,[   0  118  197  308  459  504  693  810 1039 1119 1180]
