St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1446 2189]
40,50,20,Mode,40,[   0  516 1011 2189]
40,50,20,Median,40,[   0  405 1011 1724 2189]
40,50,20,Mode,40,[   0  516 1011 1951 2189]
40,50,20,Median,40,[   0  104  516 1011 1724 2189]
40,50,20,Mode,40,[   0  104  516 1011 1951 2189]
40,50,20,Median,40,[   0  104  516 1011 1913 2189]
40,50,20,Mode,40,[   0  104  516 1011 1951 2189]
40,50,20,Median,40,[   0  104  516 1008 1233 1556 1913 2189]
40,50,20,Mode,40,[   0  104  516 1011 1233 1556 1951 2189]
40,50,20,Median,40,[   0  104  516 1008 1233 1913 2189]
40,50,20,Mode,40,[   0  104  516 1011 1233 1556 1634 1951 2189]
40,50,20,Median,40,[   0  104  516 1008 1233 1447 1556 1913 2189]
40,50,20,Mode,40,[   0  104  516 1011 1233 1447 1556 1724 2189]
40,50,20,Median,40,[   0  104  516  895 1233 1447 1556 1913 2189]
40,50,20,Mode,40,[   0  104  516  895 1233 1447 1556 1724 2189]
40,50,20,Median,40,[   0  104  516  895 1233 1447 1556 1913 2189]
40,50,20,Mode,40,[   0  104  516  895 1233 1447 1556 1724 2189]
