St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1947 2554]
40,50,20,Mode,40,[   0  708 1622 2554]
40,50,20,Median,40,[   0  653 1175 2554]
40,50,20,Mode,40,[   0  708 1225 1622 2554]
40,50,20,Median,40,[   0  313 1225 2554]
40,50,20,Mode,40,[   0  313  708 1225 1622 2554]
40,50,20,Median,40,[   0  313 1175 1622 1973 2554]
40,50,20,Mode,40,[   0  313  708 1225 1622 1973 2554]
40,50,20,Median,40,[   0  313 1225 1622 1973 2554]
40,50,20,Mode,40,[   0  313  708  997 1225 1622 1973 2554]
40,50,20,Median,40,[   0  313 1225 1622 1973 2554]
40,50,20,Mode,40,[   0  313  708  997 1225 1622 1973 2554]
40,50,20,Median,40,[   0  313  509  708  997 1225 1622 1973 2554]
40,50,20,Mode,40,[   0  313  576  708  997 1225 1622 1973 2554]
40,50,20,Median,40,[   0  313  509  708  997 1225 1457 1973 2554]
40,50,20,Mode,40,[   0  313  576  708  997 1225 1457 1973 2554]
40,50,20,Median,40,[   0  313  509  708  997 1225 1457 1880 2008 2554]
40,50,20,Mode,40,[   0  313  576  708  997 1225 1457 1880 2554]
