St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 141 661 922]
40,50,20,Mode,40,[  0  58 922]
40,50,20,Median,40,[  0 124 759 922]
40,50,20,Mode,40,[  0  58 922]
40,50,20,Median,40,[  0  58 263 559 759 922]
40,50,20,Mode,40,[  0  58 263 922]
40,50,20,Median,40,[  0  58 522 712 792 922]
40,50,20,Mode,40,[  0  58 263 712 759 922]
40,50,20,Median,40,[  0  58 331 712 792 922]
40,50,20,Mode,40,[  0  58 263 712 759 922]
40,50,20,Median,40,[  0  58 143 331 508 569 922]
40,50,20,Mode,40,[  0  58 522 569 712 792 922]
40,50,20,Median,40,[  0  58 143 331 470 569 661 712 922]
40,50,20,Mode,40,[  0  58 470 569 661 712 792 922]
40,50,20,Median,40,[  0  58 231 333 508 569 661 712 922]
40,50,20,Mode,40,[  0  58 263 331 569 661 712 792 922]
40,50,20,Median,40,[  0  58 332 508 569 661 712 790 839 922]
40,50,20,Mode,40,[  0  58 263 331 569 661 712 759 832 922]
