St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1465]
40,50,20,Mode,40,[   0  201 1254 1465]
40,50,20,Median,40,[   0  201  712 1465]
40,50,20,Mode,40,[   0  201  712 1254 1465]
40,50,20,Median,40,[   0  201 1122 1254 1465]
40,50,20,Mode,40,[   0  201 1120 1254 1465]
40,50,20,Median,40,[   0  201 1122 1254 1465]
40,50,20,Mode,40,[   0  201 1120 1254 1465]
40,50,20,Median,40,[   0  201 1122 1254 1465]
40,50,20,Mode,40,[   0  201 1120 1254 1465]
40,50,20,Median,40,[   0  201 1122 1254 1465]
40,50,20,Mode,40,[   0  201 1120 1254 1465]
40,50,20,Median,40,[   0  201 1122 1254 1465]
40,50,20,Mode,40,[   0  201 1120 1254 1465]
40,50,20,Median,40,[   0   99  201  712  911 1121 1170 1254 1465]
40,50,20,Mode,40,[   0   99  201  712  910 1120 1170 1254 1465]
40,50,20,Median,40,[   0   99  201  712  911 1121 1170 1254 1465]
40,50,20,Mode,40,[   0   99  201  712  910 1120 1170 1254 1465]
