St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 2956]
40,50,20,Mode,40,[   0  116 2956]
40,50,20,Median,40,[   0  116 2956]
40,50,20,Mode,40,[   0  116  566 1978 2956]
40,50,20,Median,40,[   0  116  566 1978 2348 2956]
40,50,20,Mode,40,[   0  116  566 1978 2956]
40,50,20,Median,40,[   0  116  566 1151 1978 2348 2956]
40,50,20,Mode,40,[   0  116  566 1151 2956]
40,50,20,Median,40,[   0  116  566 1151 1978 2407 2956]
40,50,20,Mode,40,[   0  116  566 1151 2238 2348 2956]
40,50,20,Median,40,[   0  116  184  566 1151 1978 2238 2407 2956]
40,50,20,Mode,40,[   0  116  184  566 1151 1978 2238 2348 2956]
40,50,20,Median,40,[   0  116  184  566 1151 1978 2238 2407 2956]
40,50,20,Mode,40,[   0  116  184  566 1151 1978 2238 2348 2956]
40,50,20,Median,40,[   0  116  184  566 1151 1978 2238 2348 2956]
40,50,20,Mode,40,[   0  116  184  566 1151 1978 2238 2348 2956]
40,50,20,Median,40,[   0  116  184  566 1151 1978 2238 2348 2956]
40,50,20,Mode,40,[   0  116  184  566 1151 1978 2238 2348 2956]
