St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1371 1632]
40,50,20,Mode,40,[   0  559 1482 1632]
40,50,20,Median,40,[   0  735 1371 1632]
40,50,20,Mode,40,[   0  329  559 1482 1632]
40,50,20,Median,40,[   0  260  601 1451 1632]
40,50,20,Mode,40,[   0  329  559 1482 1632]
40,50,20,Median,40,[   0  260  565  821 1044 1451 1632]
40,50,20,Mode,40,[   0  329  559  735 1482 1632]
40,50,20,Median,40,[   0  260  565  821 1309 1482 1632]
40,50,20,Mode,40,[   0  329  559  735 1309 1482 1632]
40,50,20,Median,40,[   0  163  329  565  821 1309 1482 1632]
40,50,20,Mode,40,[   0  163  329  559  735 1309 1482 1632]
40,50,20,Median,40,[   0  163  329  559  651  864 1309 1482 1632]
40,50,20,Mode,40,[   0  163  329  559 1013 1309 1482 1632]
40,50,20,Median,40,[   0  163  329  559  651  864 1309 1482 1632]
40,50,20,Mode,40,[   0  163  329  559 1013 1309 1482 1632]
40,50,20,Median,40,[   0  163  329  559  651  837 1013 1151 1482 1632]
40,50,20,Mode,40,[   0  163  329  559 1013 1151 1482 1632]
