St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  940 1180]
40,50,20,Mode,40,[   0  991 1180]
40,50,20,Median,40,[   0  157  465  981 1180]
40,50,20,Mode,40,[   0  620  991 1180]
40,50,20,Median,40,[   0  157  399  620  991 1180]
40,50,20,Mode,40,[   0  620  991 1180]
40,50,20,Median,40,[   0  157  232  399  620  991 1180]
40,50,20,Mode,40,[   0  157  232  620  991 1180]
40,50,20,Median,40,[   0  157  232  399  620  991 1180]
40,50,20,Mode,40,[   0  157  232  620  991 1180]
40,50,20,Median,40,[   0  157  232  389  465  620  991 1180]
40,50,20,Mode,40,[   0  157  232  389  465  620  991 1180]
40,50,20,Median,40,[   0  157  232  389  465  620  991 1180]
40,50,20,Mode,40,[   0  157  232  389  465  620  991 1180]
40,50,20,Median,40,[   0  109  157  232  389  465  620  991 1180]
40,50,20,Mode,40,[   0  111  157  232  389  465  620  991 1180]
40,50,20,Median,40,[   0  109  157  232  389  465  620  991 1180]
40,50,20,Mode,40,[   0  111  157  232  389  465  620  991 1180]
