St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 122 672 997]
40,50,20,Mode,40,[  0 102 863 997]
40,50,20,Median,40,[  0 102 475 789 997]
40,50,20,Mode,40,[  0 102 586 863 997]
40,50,20,Median,40,[  0 102 421 630 863 997]
40,50,20,Mode,40,[  0 102 319 672 863 997]
40,50,20,Median,40,[  0 102 330 556 672 863 997]
40,50,20,Mode,40,[  0 102 319 586 672 863 997]
40,50,20,Median,40,[  0 102 461 586 675 863 997]
40,50,20,Mode,40,[  0 102 421 586 672 863 997]
40,50,20,Median,40,[  0 102 168 319 461 586 672 863 997]
40,50,20,Mode,40,[  0 102 168 319 421 586 672 863 997]
40,50,20,Median,40,[  0 102 168 319 461 586 672 786 863 997]
40,50,20,Mode,40,[  0 102 168 319 421 586 672 749 863 997]
40,50,20,Median,40,[  0 102 168 319 461 586 672 786 863 997]
40,50,20,Mode,40,[  0 102 168 319 421 586 672 749 863 997]
40,50,20,Median,40,[  0 102 168 319 461 586 672 786 863 931 997]
40,50,20,Mode,40,[  0 102 168 319 421 586 672 749 863 931 997]
