St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2120]
40,50,20,Mode,40,[   0  336 2120]
40,50,20,Median,40,[   0  336 1281 1819 2120]
40,50,20,Mode,40,[   0  336 1438 1819 2120]
40,50,20,Median,40,[   0  336  810 1289 1819 2120]
40,50,20,Mode,40,[   0  336  892 1438 1819 2120]
40,50,20,Median,40,[   0  106  810 1289 1819 2120]
40,50,20,Mode,40,[   0  106  892 1438 1819 2120]
40,50,20,Median,40,[   0  106  344  632  987 1354 1819 2120]
40,50,20,Mode,40,[   0  106  336  604 1117 1438 1819 2120]
40,50,20,Median,40,[   0  106  340  632  892 1438 1819 2120]
40,50,20,Mode,40,[   0  106  336  604  892 1117 1438 1819 2120]
40,50,20,Median,40,[   0  106  340  632  892 1438 1819 2065 2120]
40,50,20,Mode,40,[   0  106  336  604  892 1117 1438 1819 2065 2120]
40,50,20,Median,40,[   0  106  340  632  892 1117 1281 1438 1819 2065 2120]
40,50,20,Mode,40,[   0  106  336  604  892 1117 1281 1438 1819 2065 2120]
40,50,20,Median,40,[   0   98  336  387  632  892 1117 1281 1438 1819 2065 2120]
40,50,20,Mode,40,[   0  106  336  378  604  892 1117 1281 1438 1819 2065 2120]
