St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1790 2120]
40,50,20,Mode,40,[   0 1790 2120]
40,50,20,Median,40,[   0  432  838 1790 2120]
40,50,20,Mode,40,[   0  557  824 1790 2120]
40,50,20,Median,40,[   0  432  829 1888 2120]
40,50,20,Mode,40,[   0  557  824 1274 1790 2120]
40,50,20,Median,40,[   0  285  557  838 1888 2120]
40,50,20,Mode,40,[   0  285  557 1274 2120]
40,50,20,Median,40,[   0  285  557  829 1888 2120]
40,50,20,Mode,40,[   0  285  557 1274 1488 1790 2120]
40,50,20,Median,40,[   0  285  557  838 2043 2120]
40,50,20,Mode,40,[   0  285  557 1274 1488 1790 2120]
40,50,20,Median,40,[   0  285  557  706  838 2043 2120]
40,50,20,Mode,40,[   0  285  557  710  824 1274 1488 1790 2120]
40,50,20,Median,40,[   0  285  557  706  824 1274 1437 2043 2120]
40,50,20,Mode,40,[   0  285  557  710  824 1274 1488 1790 2120]
40,50,20,Median,40,[   0  285  432  557  706  824 1274 1437 2043 2120]
40,50,20,Mode,40,[   0  285  432  557  710  824 1274 1488 1790 2120]
