St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1508 1875]
40,50,20,Mode,40,[   0  259 1481 1875]
40,50,20,Median,40,[   0  259  911 1636 1875]
40,50,20,Mode,40,[   0  259 1481 1875]
40,50,20,Median,40,[   0  259  881 1804 1875]
40,50,20,Mode,40,[   0  259  746 1805 1875]
40,50,20,Median,40,[   0  259  559  911 1804 1875]
40,50,20,Mode,40,[   0  259 1036 1805 1875]
40,50,20,Median,40,[   0   42  259  537  881 1804 1875]
40,50,20,Mode,40,[   0   42  259  537  746 1481 1805 1875]
40,50,20,Median,40,[   0   42  259  537  848 1804 1875]
40,50,20,Mode,40,[   0   42  259  537  746 1481 1805 1875]
40,50,20,Median,40,[   0   42  259  537  848 1272 1481 1805 1875]
40,50,20,Mode,40,[   0   42  259  537  746 1036 1272 1481 1805 1875]
40,50,20,Median,40,[   0   42  259  537  848 1272 1481 1805 1875]
40,50,20,Mode,40,[   0   42  259  537  746 1036 1272 1481 1805 1875]
40,50,20,Median,40,[   0   42  240  326  537  848 1272 1481 1805 1875]
40,50,20,Mode,40,[   0   42  259  330  537  746 1036 1272 1481 1805 1875]
