St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1056 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0  178  445 1056 1264]
40,50,20,Mode,40,[   0   97  445 1264]
40,50,20,Median,40,[   0  178  445  999 1170 1264]
40,50,20,Mode,40,[   0   97  445 1052 1170 1264]
40,50,20,Median,40,[   0   97  219  445  999 1170 1264]
40,50,20,Mode,40,[   0   97  219  445 1052 1170 1264]
40,50,20,Median,40,[   0   97  219  445 1007 1170 1264]
40,50,20,Mode,40,[   0   97  219  445 1052 1170 1264]
40,50,20,Median,40,[   0   97  219  368  445 1007 1170 1264]
40,50,20,Mode,40,[   0   97  219  368  445 1052 1170 1264]
40,50,20,Median,40,[   0   97  219  368  445 1056 1170 1264]
40,50,20,Mode,40,[   0   97  219  368  445 1052 1170 1264]
40,50,20,Median,40,[   0   97  179  220  368  445 1056 1170 1264]
40,50,20,Mode,40,[   0   97  219  368  445 1052 1170 1264]
40,50,20,Median,40,[   0   97  179  220  368  445 1056 1170 1264]
40,50,20,Mode,40,[   0   97  219  368  445 1052 1170 1264]
