St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1044 1642]
40,50,20,Mode,40,[   0  597  870 1642]
40,50,20,Median,40,[   0  554 1598 1642]
40,50,20,Mode,40,[   0  597  870 1642]
40,50,20,Median,40,[   0  554  870 1127 1598 1642]
40,50,20,Mode,40,[   0  597  870 1127 1642]
40,50,20,Median,40,[   0  597  870 1127 1598 1642]
40,50,20,Mode,40,[   0  597  870 1127 1642]
40,50,20,Median,40,[   0  597  870 1039 1598 1642]
40,50,20,Mode,40,[   0  597  870  976 1127 1642]
40,50,20,Median,40,[   0  554  870 1039 1598 1642]
40,50,20,Mode,40,[   0  554  870  976 1127 1642]
40,50,20,Median,40,[   0  597  870  976 1191 1598 1642]
40,50,20,Mode,40,[   0  597  870  976 1127 1642]
40,50,20,Median,40,[   0  300  479  597  870  976 1191 1598 1642]
40,50,20,Mode,40,[   0  283  479  597  870  976 1127 1642]
40,50,20,Median,40,[   0  300  479  597  870  976 1116 1598 1642]
40,50,20,Mode,40,[   0  283  479  597  870  976 1127 1642]
