St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2324 2759]
40,50,20,Mode,40,[   0  969 2368 2759]
40,50,20,Median,40,[   0  969 1359 2324 2759]
40,50,20,Mode,40,[   0  969 1359 2368 2759]
40,50,20,Median,40,[   0  969 1359 2324 2759]
40,50,20,Mode,40,[   0  969 1359 2368 2759]
40,50,20,Median,40,[   0  969 1359 2027 2368 2759]
40,50,20,Mode,40,[   0  969 1359 2075 2368 2759]
40,50,20,Median,40,[   0  969 1359 2027 2334 2759]
40,50,20,Mode,40,[   0  969 1359 2075 2368 2759]
40,50,20,Median,40,[   0  969 1355 2027 2334 2759]
40,50,20,Mode,40,[   0  969 1359 2075 2368 2759]
40,50,20,Median,40,[   0  969 1355 2027 2334 2759]
40,50,20,Mode,40,[   0  969 1359 2075 2368 2759]
40,50,20,Median,40,[   0  969 1355 2075 2334 2759]
40,50,20,Mode,40,[   0  969 1359 2075 2368 2759]
40,50,20,Median,40,[   0  408  969 1109 1355 1563 2075 2266 2368 2688 2759]
40,50,20,Mode,40,[   0  408  969 1109 1359 1563 2075 2282 2368 2688 2759]
