St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  893 1264]
40,50,20,Mode,40,[   0   88 1264]
40,50,20,Median,40,[   0   88  483 1264]
40,50,20,Mode,40,[   0   88  601 1264]
40,50,20,Median,40,[   0   88  483 1109 1264]
40,50,20,Mode,40,[   0   88  601  893 1109 1264]
40,50,20,Median,40,[   0   88  601 1109 1264]
40,50,20,Mode,40,[   0   88  483  893 1109 1264]
40,50,20,Median,40,[   0   88  601  761  893 1109 1264]
40,50,20,Mode,40,[   0   88  601  761  893 1109 1264]
40,50,20,Median,40,[   0   88  218  428  601  761  893 1109 1264]
40,50,20,Mode,40,[   0   88  218  483  601  761  893 1109 1264]
40,50,20,Median,40,[   0   88  218  601  761  893 1038 1264]
40,50,20,Mode,40,[   0   88  218  483  601  761  893 1038 1264]
40,50,20,Median,40,[   0   88  356  483  601  761  893 1038 1264]
40,50,20,Mode,40,[   0   88  141  351  483  601  761  893 1038 1264]
40,50,20,Median,40,[   0   88  356  483  601  761  893 1109 1159 1264]
40,50,20,Mode,40,[   0   88  351  483  601  761  893 1109 1159 1264]
