St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1779 1875]
40,50,20,Mode,40,[   0  245 1786 1875]
40,50,20,Median,40,[   0  314  873 1779 1875]
40,50,20,Mode,40,[   0  245 1786 1875]
40,50,20,Median,40,[   0  314 1374 1784 1875]
40,50,20,Mode,40,[   0  245 1374 1786 1875]
40,50,20,Median,40,[   0  245  391  873 1374 1784 1875]
40,50,20,Mode,40,[   0  245  391  873 1374 1786 1875]
40,50,20,Median,40,[   0  245  391  873 1374 1784 1875]
40,50,20,Mode,40,[   0  245  391  873 1374 1786 1875]
40,50,20,Median,40,[   0  245  391  880 1374 1784 1875]
40,50,20,Mode,40,[   0  245  391  873 1374 1786 1875]
40,50,20,Median,40,[   0  245  391  880 1374 1784 1875]
40,50,20,Mode,40,[   0  245  391  873 1374 1786 1875]
40,50,20,Median,40,[   0  245  391  924 1374 1784 1875]
40,50,20,Mode,40,[   0  245  391  924 1374 1786 1875]
40,50,20,Median,40,[   0  194  245  391  924 1374 1784 1875]
40,50,20,Mode,40,[   0  194  245  391  924 1374 1786 1875]
