St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 2824]
40,50,20,Mode,40,[   0 1256 2824]
40,50,20,Median,40,[   0  188 1256 2824]
40,50,20,Mode,40,[   0  188 1256 2824]
40,50,20,Median,40,[   0  188 1256 1947 2641 2824]
40,50,20,Mode,40,[   0  188 1256 1947 2641 2824]
40,50,20,Median,40,[   0  188 1136 1473 2641 2824]
40,50,20,Mode,40,[   0  188 1256 1392 2641 2824]
40,50,20,Median,40,[   0  188 1228 1473 2641 2824]
40,50,20,Mode,40,[   0  188 1256 1392 2641 2824]
40,50,20,Median,40,[   0  188  652 1053 1256 1524 2641 2824]
40,50,20,Mode,40,[   0  188  661 1053 1256 1524 2641 2824]
40,50,20,Median,40,[   0  188  652 1053 1256 1473 1947 2137 2641 2824]
40,50,20,Mode,40,[   0  188  661 1053 1256 1392 1947 2135 2641 2824]
40,50,20,Median,40,[   0  188  652 1053 1256 1392 1524 1947 2137 2641 2824]
40,50,20,Mode,40,[   0  188  661 1053 1256 1392 1524 1947 2135 2641 2824]
40,50,20,Median,40,[   0  188  652 1053 1256 1392 1524 1716 1947 2137 2641 2824]
40,50,20,Mode,40,[   0  188  661 1053 1256 1392 1524 1716 1947 2135 2641 2824]
