St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  829 1264]
40,50,20,Mode,40,[   0  499  667 1264]
40,50,20,Median,40,[   0  232  560  961 1264]
40,50,20,Mode,40,[   0  117  667 1264]
40,50,20,Median,40,[   0  232  499 1264]
40,50,20,Mode,40,[   0  117  499  667 1208 1264]
40,50,20,Median,40,[   0  232  499  883 1208 1264]
40,50,20,Mode,40,[   0  117  499  895 1208 1264]
40,50,20,Median,40,[   0  117  264  499  883 1208 1264]
40,50,20,Mode,40,[   0  117  264  499  895 1208 1264]
40,50,20,Median,40,[   0  117  411  534  667  883 1208 1264]
40,50,20,Mode,40,[   0  117  416  895 1208 1264]
40,50,20,Median,40,[   0  117  411  534  667  895 1208 1264]
40,50,20,Mode,40,[   0  117  416  895 1208 1264]
40,50,20,Median,40,[   0  117  411  534  667  725  883 1208 1264]
40,50,20,Mode,40,[   0  117  416  667  725  895 1208 1264]
40,50,20,Median,40,[   0  117  411  534  667  725  829 1208 1264]
40,50,20,Mode,40,[   0  117  416  667  725  829 1208 1264]
