St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1651]
40,50,20,Mode,40,[   0  512 1093 1651]
40,50,20,Median,40,[   0  477 1093 1313 1651]
40,50,20,Mode,40,[   0  512 1093 1313 1651]
40,50,20,Median,40,[   0  512 1093 1313 1651]
40,50,20,Mode,40,[   0  512 1093 1313 1651]
40,50,20,Median,40,[   0  512 1093 1313 1651]
40,50,20,Mode,40,[   0  512 1093 1313 1651]
40,50,20,Median,40,[   0  443  689 1093 1313 1651]
40,50,20,Mode,40,[   0  512  689 1093 1313 1651]
40,50,20,Median,40,[   0  512  689 1093 1313 1651]
40,50,20,Mode,40,[   0  512  689 1093 1313 1651]
40,50,20,Median,40,[   0  512  689  991 1093 1313 1651]
40,50,20,Mode,40,[   0  512  689  991 1093 1313 1651]
40,50,20,Median,40,[   0   45  283  512  689  991 1093 1313 1477 1606 1651]
40,50,20,Mode,40,[   0  512  689  991 1093 1313 1477 1606 1651]
40,50,20,Median,40,[   0   45  283  423  512  689  991 1093 1313 1477 1606 1651]
40,50,20,Mode,40,[   0   45  334  423  512  689  991 1093 1313 1477 1606 1651]
