St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 830 969]
40,50,20,Mode,40,[  0 926 969]
40,50,20,Median,40,[  0 177 388 969]
40,50,20,Mode,40,[  0 258 499 926 969]
40,50,20,Median,40,[  0 177 388 709 882 969]
40,50,20,Mode,40,[  0 258 499 709 926 969]
40,50,20,Median,40,[  0 177 377 499 709 882 969]
40,50,20,Mode,40,[  0 377 499 709 926 969]
40,50,20,Median,40,[  0 177 258 377 499 709 882 969]
40,50,20,Mode,40,[  0 177 258 377 499 709 926 969]
40,50,20,Median,40,[  0 177 258 377 499 709 926 969]
40,50,20,Mode,40,[  0 177 258 377 499 709 926 969]
40,50,20,Median,40,[  0 177 258 377 499 709 926 969]
40,50,20,Mode,40,[  0 177 258 377 499 709 926 969]
40,50,20,Median,40,[  0 177 258 377 499 709 830 882 926 969]
40,50,20,Mode,40,[  0 177 258 377 499 709 830 882 926 969]
40,50,20,Median,40,[  0 177 258 377 499 655 830 882 926 969]
40,50,20,Mode,40,[  0 177 258 377 499 655 830 882 926 969]
