St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 2554]
40,50,20,Mode,40,[   0 1044 2554]
40,50,20,Median,40,[   0  408 1313 2554]
40,50,20,Mode,40,[   0 1044 2554]
40,50,20,Median,40,[   0 1044 2554]
40,50,20,Mode,40,[   0 1044 2554]
40,50,20,Median,40,[   0  408 1044 1358 1712 2554]
40,50,20,Mode,40,[   0  408 1044 1313 2426 2554]
40,50,20,Median,40,[   0 1044 1358 1712 2554]
40,50,20,Mode,40,[   0  408 1044 1313 2426 2554]
40,50,20,Median,40,[   0 1044 1358 2138 2386 2554]
40,50,20,Mode,40,[   0  408 1044 1313 2138 2554]
40,50,20,Median,40,[   0  408  611 1044 1358 2138 2386 2554]
40,50,20,Mode,40,[   0  408  611 1044 1313 2138 2554]
40,50,20,Median,40,[   0  408  611 1044 1358 1712 2215 2426 2554]
40,50,20,Mode,40,[   0  408  611 1044 1313 2018 2291 2426 2554]
40,50,20,Median,40,[   0  408  611 1044 1358 1662 2138 2338 2451 2554]
40,50,20,Mode,40,[   0  408  611 1044 1313 1712 1801 2138 2291 2426 2554]
