St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 2062 2759]
40,50,20,Mode,40,[   0  571 2759]
40,50,20,Median,40,[   0  571 1153 2759]
40,50,20,Mode,40,[   0  571 1153 2371 2759]
40,50,20,Median,40,[   0  485 1148 1582 2759]
40,50,20,Mode,40,[   0  571 1153 1582 2371 2759]
40,50,20,Median,40,[   0  485 1148 1582 2016 2369 2759]
40,50,20,Mode,40,[   0  571 1153 1582 2016 2371 2759]
40,50,20,Median,40,[   0  571 1148 1582 2016 2369 2759]
40,50,20,Mode,40,[   0  571 1153 1582 2016 2371 2759]
40,50,20,Median,40,[   0  571 1153 1582 2016 2369 2759]
40,50,20,Mode,40,[   0  327  849 1153 1582 2016 2371 2759]
40,50,20,Median,40,[   0  571 1153 1582 2016 2369 2759]
40,50,20,Mode,40,[   0  327  849 1153 1582 2016 2371 2759]
40,50,20,Median,40,[   0  571 1148 1582 2016 2371 2759]
40,50,20,Mode,40,[   0  327  849 1153 1582 2016 2371 2759]
40,50,20,Median,40,[   0  571 1153 1582 2016 2371 2759]
40,50,20,Mode,40,[   0  327  849 1153 1582 2016 2371 2759]
