St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1239 1465]
40,50,20,Mode,40,[   0  205 1239 1465]
40,50,20,Median,40,[   0  205 1239 1465]
40,50,20,Mode,40,[   0  205 1239 1465]
40,50,20,Median,40,[   0  205  896 1239 1465]
40,50,20,Mode,40,[   0  205  932 1239 1465]
40,50,20,Median,40,[   0  205  527  707  914 1239 1465]
40,50,20,Mode,40,[   0  205  527  700  932 1239 1465]
40,50,20,Median,40,[   0  205  527  707  896 1239 1326 1465]
40,50,20,Mode,40,[   0  205  527  700  932 1239 1326 1465]
40,50,20,Median,40,[   0  205  527  707  896 1083 1239 1326 1465]
40,50,20,Mode,40,[   0  205  527  700  932 1083 1239 1326 1465]
40,50,20,Median,40,[   0  205  527  707  896 1083 1239 1326 1465]
40,50,20,Mode,40,[   0  205  527  700  932 1083 1239 1326 1465]
40,50,20,Median,40,[   0  205  527  700  914 1083 1239 1326 1465]
40,50,20,Mode,40,[   0  205  527  700  932 1083 1239 1326 1465]
40,50,20,Median,40,[   0  205  527  700  914 1083 1239 1326 1465]
40,50,20,Mode,40,[   0  205  527  700  932 1083 1239 1326 1465]
