St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 2189]
40,50,20,Mode,40,[   0  494 1913 2189]
40,50,20,Median,40,[   0 1395 1908 2189]
40,50,20,Mode,40,[   0 1246 1913 2189]
40,50,20,Median,40,[   0  494 1246 1456 1913 2189]
40,50,20,Mode,40,[   0  494 1246 1456 1913 2189]
40,50,20,Median,40,[   0  289  497 1246 1913 2189]
40,50,20,Mode,40,[   0  289  494 1246 1913 2189]
40,50,20,Median,40,[   0  289  497 1246 1913 2189]
40,50,20,Mode,40,[   0  289  494 1246 1913 2189]
40,50,20,Median,40,[   0  289  497 1246 1456 1693 1913 2189]
40,50,20,Mode,40,[   0  289  494 1246 1456 1612 1913 2189]
40,50,20,Median,40,[   0  289  497 1246 1456 1693 1913 2189]
40,50,20,Mode,40,[   0  289  494 1246 1456 1612 1913 2189]
40,50,20,Median,40,[   0  289  497 1255 1456 1693 1913 2189]
40,50,20,Mode,40,[   0  289  494 1246 1456 1612 1913 2189]
40,50,20,Median,40,[   0  289  494  610 1255 1456 1693 1913 2189]
40,50,20,Mode,40,[   0  289  494  610 1246 1456 1612 1913 2189]
