St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1180]
40,50,20,Mode,40,[   0  113 1180]
40,50,20,Median,40,[   0  113 1041 1180]
40,50,20,Mode,40,[   0  113 1180]
40,50,20,Median,40,[   0  113  358  655 1041 1180]
40,50,20,Mode,40,[   0  113  402  584 1180]
40,50,20,Median,40,[   0  113  358  604  822 1041 1180]
40,50,20,Mode,40,[   0  113  402  584 1180]
40,50,20,Median,40,[   0  113  358  604  793 1041 1113 1180]
40,50,20,Mode,40,[   0  113  793 1041 1113 1180]
40,50,20,Median,40,[   0  113  358  604  793  846 1041 1113 1180]
40,50,20,Mode,40,[   0  113  793  846 1041 1113 1180]
40,50,20,Median,40,[   0  113  584  655  793 1041 1113 1180]
40,50,20,Mode,40,[   0  113  584  655  793 1041 1113 1180]
40,50,20,Median,40,[   0  113  334  402  584  655  793 1041 1113 1180]
40,50,20,Mode,40,[   0  113  334  402  584  655  793 1041 1113 1180]
40,50,20,Median,40,[   0  113  334  402  584  655  793  846  998 1041 1113 1180]
40,50,20,Mode,40,[   0  113  334  402  584  655  793  846  998 1041 1113 1180]
