St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  766 1180]
40,50,20,Mode,40,[   0  397  634 1180]
40,50,20,Median,40,[   0  654 1180]
40,50,20,Mode,40,[   0  397  634  895 1180]
40,50,20,Median,40,[   0  397  654 1180]
40,50,20,Mode,40,[   0  397  634  895 1180]
40,50,20,Median,40,[   0  397  649  895 1180]
40,50,20,Mode,40,[   0  397  634  895 1180]
40,50,20,Median,40,[   0  158  302  397  649 1180]
40,50,20,Mode,40,[   0  158  302  397  634 1180]
40,50,20,Median,40,[   0  158  302  397  649 1180]
40,50,20,Mode,40,[   0  158  302  397  634 1180]
40,50,20,Median,40,[   0  158  302  397  649  895 1007 1083 1180]
40,50,20,Mode,40,[   0  158  302  397  634  895 1007 1083 1180]
40,50,20,Median,40,[   0  104  158  302  397  649  895 1007 1083 1180]
40,50,20,Mode,40,[   0  104  158  302  397  634  895 1007 1083 1180]
40,50,20,Median,40,[   0  104  158  302  397  439  649  895 1007 1083 1180]
40,50,20,Mode,40,[   0  104  158  302  397  439  634  895 1007 1083 1180]
