St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 1651]
40,50,20,Mode,40,[   0  685 1379 1651]
40,50,20,Median,40,[   0  288  685 1145 1651]
40,50,20,Mode,40,[   0  685 1379 1651]
40,50,20,Median,40,[   0 1085 1379 1651]
40,50,20,Mode,40,[   0 1085 1379 1651]
40,50,20,Median,40,[   0  528  685 1106 1379 1651]
40,50,20,Mode,40,[   0  509  685 1085 1379 1651]
40,50,20,Median,40,[   0  528  685 1106 1379 1651]
40,50,20,Mode,40,[   0  509  685 1085 1379 1651]
40,50,20,Median,40,[   0  528  685  857 1106 1379 1651]
40,50,20,Mode,40,[   0  509  685  857 1085 1379 1651]
40,50,20,Median,40,[   0  528  685  857 1106 1379 1651]
40,50,20,Mode,40,[   0  509  685  857 1085 1379 1651]
40,50,20,Median,40,[   0  528  685  857 1145 1379 1651]
40,50,20,Mode,40,[   0  509  685  857 1144 1379 1651]
40,50,20,Median,40,[   0  288  345  528  685  857 1145 1379 1651]
40,50,20,Mode,40,[   0  288  345  509  685  857 1144 1379 1651]
